file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0463_0047_471143_to_479728,གྱོད་གཞི་དེ་ནར་འགྱངས་བྱས་ན་ཡོང་གི་མ་རེད། ཁོས་རྒྱལ་པོའི་བཀའ་རྒྱར་སྣང་མེད་བཏང་ཙང་། ཡིན་གཅིག་ཁྲིམས་ཀི་ཆད་པ་གཅོད་དགོས་རེད། ད་ག་རེད། རྒྱལ་པོ་མཆོག ,gyod gzhi de nar 'gyangs byas na yong gi ma red/_khos rgyal po'i bka' rgyar snang med btang tsang /_yin gcig khrims ki chad pa gcod dgos red/_da ga red/_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0047_471143_to_479728.wav,STT_MV,3,141,8.585,wav16k/STT_MV0463_0047_471143_to_479728.wav,གྱོད་གཞི་འདེ་ནར་རྐྱང་བྱས་ན་ཡོང་གི་མ་རེད། ཁོས་རྒྱལ་པོའི་བཀར་རྒྱ་སྣང་མེད་བཏང་ཙང་། ཡིན་གཅིག་ཁྲིམས་ཀི་ཆད་པ་གཅད་དགོས་རེད། ད་ག་རེད་རྒྱལ་པོ་མཆོག
STT_MV0463_0048_479728_to_488397,གྱེན་ལོག་གི་ཉེས་པ་བསག་ན། ལམ་སང་ཁྲིམས་ཐག་གཅད་གནང་དགོས་རེད། ད་ག་རེད་རྒྱལ་པོ་མཆོག ད་ག་རེད་རྒྱལ་པོ་མཆོག བཀའ་ཕབ་རོགས་གནང་། རྒྱལ་པོ་མཆོག གུས་པས་འདྲི་གཅོད་མ་བྱས་གོང་ལ།  ,gyen log gi nyes pa bsag na/_lam sang khrims thag gcad gnang dgos red/_da ga red rgyal po mchog_da ga red rgyal po mchog_bka' phab rogs gnang /_rgyal po mchog_gus pas 'dri gcod ma byas gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0048_479728_to_488397.wav,STT_MV,3,162,8.669,wav16k/STT_MV0463_0048_479728_to_488397.wav,གྱེན་ལོག་གི་ཉེས་པ་བསགས་ན། ལམ་སང་ཁྲིམས་ཐག་བཅད་གནང་དགོས་རེད། ད་ག་རེད་རྒྱལ་པོ་མཆོག འོ་རེད།རྒྱལ་ོ་ཆོ ་རདརྒྱལ་པོ་ཆོ རྒྱལ་པོ་མཆོག གུས་པས་འདྲི་གཅོད་མ་བྱས་གོང་ལ།
STT_NS_M0515_0068_338763_to_341317,ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་རྒྱུ་དཔལ་འབྱོར་གི་དཀའ་ངལ་དེ་ཞེ་དྲག ,ga re lab dgos red nga tsho rgyu dpal 'byor gi dka' ngal de zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0068_338763_to_341317.wav,STT_NS,3,57,2.554,wav16k/STT_NS_M0515_0068_338763_to_341317.wav,ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་རྒྱུ་དཔལ་འབྱོར་གི་དཀའ་ངལ་འདི་ཞེ་དྲག
STT_MV0804_0248_2066762_to_2070466,བྱས་ཙང་། རྒན་ལགས་ཀི་བཀའ་དེ་སྒྲུབ་ཐུབ་ཨ་ཡོང་བསམ་གིས།  ,byas tsang /_rgan lags ki bka' de sgrub thub a yong bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0248_2066762_to_2070466.wav,STT_MV,3,53,3.704,wav16k/STT_MV0804_0248_2066762_to_2070466.wav,བྱས་ཙང་རྒན་ལགས་ཀི་བཀའ་འདི་སྒྲུབ་ཐུབ་ཨ་ཡོང་བསམ་གིས།
STT_MV0804_0253_2105222_to_2112868,དེ་ལྷ་བཀོད་རྩ་ཚིག་རེད། ད་ལྟ་རྩ་ཚིག་ནང་འཁོད་པ་ཚང་མ་རྗེས་མ་ལྷ་ལ་ཕུལ་དགོས་རེད།  ,de lha bkod rtsa tshig red/_da lta rtsa tshig nang 'khod pa tshang ma rjes ma lha la phul dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0253_2105222_to_2112868.wav,STT_MV,3,77,7.646,wav16k/STT_MV0804_0253_2105222_to_2112868.wav,འདི་ལྷ་སཀོད་རྩ་ཚིག་རེད། ད་ལྟ་རྩ་ཚིག་ནང་འཁོད་པ་ཚང་མ་རྗེས་མ་ལྷ་ལ་འཁོད་དགོས་རེད།
STT_MV0804_0242_2028517_to_2038035,དེ་འདྲའི་སེ་བསྡད་པ་ཡིན་ན་ཆོ་ག་ཡོད་རེད། ཨ། བྱས་ཙང་། ད་ང་རང་ཚོར་ཆག་སྒོ་ཡོང་རྒྱུ་ཏན་ཏན་རེད། ང་རང་མི་སེར་ལ་ཁག་ག་རེ་ཡོད་རེད། དེ་རྒྱལ་པོས་བསམ་བློ་བཏང་ཡ་གི་ལས་ཀ་རེད་བ། ཨ།  ,de 'dra'i se bsdad pa yin na cho ga yod red/_a/_byas tsang /_da nga rang tshor chag sgo yong rgyu tan tan red/_nga rang mi ser la khag ga re yod red/_de rgyal pos bsam blo btang ya gi las ka red ba/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0242_2028517_to_2038035.wav,STT_MV,3,165,9.518,wav16k/STT_MV0804_0242_2028517_to_2038035.wav,དེ་འདྲས་སེ་བསྡད་པ་ཡིན་ན། ཆོ་ག་རེ་ཡོད་རེད་ཨ། བྱས་ཙང་ ད་ང་རང་ཚོ་ཆག་སྒོ་ཡོང་རྒྱུ་ཏན་ཏན་རེད། ང་རང་ཚོ་མི་སེར་ཁག་ག་རེ་ཡོད་རེད། འདི་རྒྱལ་པོས་བསམ་བློ་གཏང་ཡ་ལས་ཀ་རེད་པ་ཨ།
STT_MV0804_0244_2042029_to_2049062,རྣམ་རྒྱལ་བཞི་རེད། རྣམ་རྒྱལ་བཞི་ཨེ། ལྷ་མཐུ་རྩལ་ཞེ་བོ་གཅིག་ཡོད་པ་འདྲ། སྐུ་ཤོགས་ཅང་ལགས་ཀིས་ཁྱོན་ནས་གླགས་ཁེལ་གི་མེད་པ་འདྲ། ཨ་ལེ། དེ་རིང་ཕྱི་ལ་ ,rnam rgyal bzhi red/_rnam rgyal bzhi e/_lha mthu rtsal zhe bo gcig yod pa 'dra/_sku shogs cang lags kis khyon nas glags khel gi med pa 'dra/_a le/_de ring phyi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0244_2042029_to_2049062.wav,STT_MV,3,139,7.033,wav16k/STT_MV0804_0244_2042029_to_2049062.wav,གནང་ན་ཤོ་། རྣམ་རྒྱལ་ཚོ་མཐུག་རྩལ་ཞེ་བོ་གཅིག་ཡོད་པ་འདྲ། སྐུ་ཤོགས་ཅང་ལགས་ཀིས་ཁྱོན་ནས་གླགས་ཁེལ་གི་མེད་པ་འདྲ། ཨ་ལེ། ་ཕྱི་
STT_MV0804_0252_2091322_to_2101034,མི་ཡུལ་གི་བྱ་བ་ཚང་མ་ལས་དབང་གཞིར་བཟུང་བྱེད་དགོས་རེད་མ་གཏོགས། བསམ་ཚད་སྒྲུབ་ཁག་པོ་ཞེ་དྲག་རེད་ད།  ,mi yul gi bya ba tshang ma las dbang gzhir bzung byed dgos red ma gtogs/_bsam tshad sgrub khag po zhe drag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0252_2091322_to_2101034.wav,STT_MV,3,94,9.712,wav16k/STT_MV0804_0252_2091322_to_2101034.wav,མི་ཡུལ་གི་བྱ་བ་ཚང་མ་ལས་དབང་གཞིར་བཟུང་བྱེད་དགོས་རེད་མ་གཏོགས། བསམ་ཚད་སྒྲུབ་ཁག་པོ་ཞེ་དྲག་རེད་ད།
STT_MV0804_0254_2112868_to_2122281,འདི་ཁུར་བྱས་ནུབ་ཕྱོགས་ཡུལ་ལ་ལྷ་བཀོད་རྡོ་རིང་གཅིག་བཞེེངས་ནས་རྩ་ཚིག་དེ་བཀལ་བཞག་པ་ཡིན་ན། མི་སུ་ཤི་ནས་སོ་སོའི་གནས་ལ་འཁོད་ཀི་རེད།  ,'di khur byas nub phyogs yul la lha bkod rdo ring gcig bzhe+engs nas rtsa tshig de bkal bzhag pa yin na/_mi su shi nas so so'i gnas la 'khod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0254_2112868_to_2122281.wav,STT_MV,3,126,9.413,wav16k/STT_MV0804_0254_2112868_to_2122281.wav,འདི་ཁྱེར་བྱས་ནུབ་ཕྱོགས་ཡུལ་ལ་ལྷ་བྒོད་སྡོ་རིང་གཅིག་བཞེངས་ནས། རྩ་ཚིག་འདི་སྐྱལ་བཞག་པ་ཡིན་ན། མི་སུ་བཞི་ལས་སོ་སོའི་གནས་ལ་འཁུལ་དགོས་རེད།
STT_MV0804_0259_2168416_to_2170325,འབྲས་བུ་ཟློག་མེད་དུ་སྨིན་གི་རེད།  ,'bras bu zlog med du smin gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0259_2168416_to_2170325.wav,STT_MV,3,34,1.909,wav16k/STT_MV0804_0259_2168416_to_2170325.wav,འབྲས་བུ་གདོང་མེད་དུ་སྨིན་གི་རེད།
STT_PC0179_0539_3486355_to_3490590,ཕྲན་བུའི་སློབ་སྦྱོང་ཡོད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོ་ལ་བལྟས་པས་ཨེ་ནས་རྒྱ་གར་འདྲ་བོ་ཅིག་ལ་ཆ་བཞག་པ་ཡིན་ནས།  ,phran bu'i slob sbyong yod myi gi rgyal khab de tsho la bltas pas e nas rgya gar 'dra bo cig la cha bzhag pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0539_3486355_to_3490590.wav,STT_PC,3,98,4.235,wav16k/STT_PC0179_0539_3486355_to_3490590.wav,ཕྲན་བུའི་ལྷུག་གྱོང་ཡོད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོ་ལ་བལྟས་པ་ཡིན་ན། རྒྱ་གར་ར་བོ་ཅིག་ལ་ཆ་བཞག་པ་ཡིན་ན།
STT_AB00279_0007_45383_to_54308,གྲོས་བྱས། ཡུལ་པདྨ་ཅན་ན་རྒྱལ་པོ་ཟླ་བ་བཟང་པོ་ཞེས་བྱ་བའི་བུ་མོ་མནྡེ་བཟང་མོ་ཞེས་བྱ་བ། གཟུགས་མཛེས་ཤིང་ལྟ་ན་སྡུག་པ།  ,gros byas/_yul pad+ma can na rgyal po zla ba bzang po zhes bya ba'i bu mo man+de bzang mo zhes bya ba/_gzugs mdzes shing lta na sdug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0007_45383_to_54308.wav,STT_AB,3,111,8.925,wav16k/STT_AB00279_0007_45383_to_54308.wav,ོས་བྱས། ཡུལ་པདྨ་ཅན་ན་རྒྱལ་བུ་ཟླ་བ་བཟང་པོ་ཞེག་བྱ་བའི་ཕོ་མོ་མནྡེ་བཟང་མོ་ཞེས་བྱ་བ། གཟུགས་མཛེས་ཤིང་ལྟ་ན་འདུག་པ།
STT_MV0804_0260_2170325_to_2180324,རྗེས་མ་རང་ལ་བར་ཆད་ཡོང་གི་རེད་དེ། དེ་ལས་ལ་བསྐོས་པ་རང་རེད།  ,rjes ma rang la bar chad yong gi red de/_de las la bskos pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0260_2170325_to_2180324.wav,STT_MV,3,58,9.999,wav16k/STT_MV0804_0260_2170325_to_2180324.wav,རྗེས་མ་རང་ལས་བར་ཆད་ཡོང་གི་རེད་དེ། འདི་ལས་ལ་བསྐོས་པ་རང་རེད།
STT_CS-L-2014_2015-M_M-D_D-B01_B01-3_3-R_R-01_0043_270165_to_272429,ག་རེད་ང་ཚོ་གི་ཡོད་བ་ལུང་པ་ལ།  ,ga red nga tsho gi yod ba lung pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-3_3-R_R-01_0043_270165_to_272429.wav,STT_CS,3,30,2.264,wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-3_3-R_R-01_0043_270165_to_272429.wav,ག་རེ། ང་ཚོ་གི་ཡོད་བ་ལུང་པ་ལ།
STT_MV0463_0053_498537_to_507615,བློན་ཆེན་ལ་སྐྱབས་འཇུག་ཞུ་ཡ་ག་རེ་ཡོད་ན། རྒྱལ་པོ་མཆོག འབྲུ་རིགས་གྲོང་ཁྱེད་གསར་པའི་ནང་སྐྱེལ་ཡ་དེ། རྒྱལ་པོ་ཚང་གི་འགན་འཁྲི་རེད།  ,blon chen la skyabs 'jug zhu ya ga re yod na/_rgyal po mchog_'bru rigs grong khyed gsar pa'i nang skyel ya de/_rgyal po tshang gi 'gan 'khri red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0053_498537_to_507615.wav,STT_MV,3,124,9.078,wav16k/STT_MV0463_0053_498537_to_507615.wav,བློན་ཆེན་ལ་སྐྱབས་འཇུག་ཞུ་ཡ་ག་རེ་ཡོད་ན། རྒྱལ་པོ་མཆོག འབྲུ་རིགས་གྲོང་ཁྱེར་གསར་པའི་ནང་སྐྱལ་ཡ་འདི། རྒྱལ་པོ་ཚང་གི་འགན་འཁྲི་རེད།
STT_MV0804_0264_2256199_to_2264488,ཨ་ལས་ཁོ་སྡོམས། ལ་སེ། རྒྱུགས། འདི་འདི། རང་ཅིད་ཁྲང་གི་བུ་ཆུང་ཤོས་ ,a las kho sdoms/_la se/_rgyugs/_'di 'di/_rang cid khrang gi bu chung shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0264_2256199_to_2264488.wav,STT_MV,3,64,8.289,wav16k/STT_MV0804_0264_2256199_to_2264488.wav,ཨ་ལས་ཁོ་བསྡོམས། ལགས་སོ། རྒྱུགས། འདི། འདི། རང་ཅིས་ཁྲང་གི་བུ་ཆུང་ཤོས།
STT_MV0804_0266_2269616_to_2279330,དང་པོ་བྱས་ན་རྒྱལ་རྒྱུད་འཛིན་མྱི་ང་ཡིན་པའི་ཁུལ་རེད། ཡིན་ནས་ཅིད་ཧྥ་ཁོ་གནག་དྲགས་བྱས། ང་སྡུག་པོ་བཏང་པས་མ་ཚད་ང་མི་སེར་དཀྱུལ་མ་ཞིག་བྱེད་བཅུག་བྱུང་།  ,dang po byas na rgyal rgyud 'dzin myi nga yin pa'i khul red/_yin nas cid h+pha kho gnag drags byas/_nga sdug po btang pas ma tshad nga mi ser dkyul ma zhig byed bcug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0266_2269616_to_2279330.wav,STT_MV,3,143,9.714,wav16k/STT_MV0804_0266_2269616_to_2279330.wav,དང་པོ་བྱས་ན་རྒྱལ་རྒྱུ་འཛིན་མྱི་ང་ཡིན་པའི་ཁུལ་རེད། ཡིན་ནས་ཅིད་ཧྥ་ཁོ། གྣག་དྲགས་བྱས་ང་སྡུག་པོ་བཏང་པས་མ་ཚད་ ང་མི་སེར་དཀྱུས་མ་ཞིག་ཕྱེལ་བཅུག་བྱུང་།
STT_MV0804_0268_2287376_to_2295361,ནུབ་ཕྱོགས་རྒྱལ་ཁབ་བཅོམ་དགོས་བྱུང་ན། སྔན་ལ་ཅིད་ཧྥ་ཁོ་བཏུལ་དགོས་རེད། ཧུན། དེ་ནས་ཅང་ཙི་ཡན་ཟེར་མྱི་དེ་ཚོ་ད་ད་ག་སེ་རེད།  ,nub phyogs rgyal khab bcom dgos byung na/_sngan la cid h+pha kho btul dgos red/_hun/_de nas cang tsi yan zer myi de tsho da da ga se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0268_2287376_to_2295361.wav,STT_MV,3,116,7.985,wav16k/STT_MV0804_0268_2287376_to_2295361.wav,ནུབ་ཕྱོགས་རྒྱལ་ཁབ་བཅོམ་དགོས་བྱུང་ན་སྔན་ལ་ཅིད་ཧྥ་ཁོ་བཏུལ་གིས་རེད། ཧ། དེ་ནས་ཅང་ཙིས་ཡ་ཟེར་ཡ་དེ་ཚོ་ད་ད་ག་སེ་རེད།
STT_MV0060_0301_2043148_to_2050209,སྐུ་ངོ་གིས་དེ་རིང་ང་གསུངས་གནང་བྱས་དོན་དག་འདི་རེད་པེ། ཧེ་ཧེ་ཧེ་ཧེ། ད་ང་རང་གཉིས་ཁ་གསངས་བྱེད་བཤད་དོ།  ,sku ngo gis de ring nga gsungs gnang byas don dag 'di red pe/_he he he he/_da nga rang gnyis kha gsangs byed bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0301_2043148_to_2050209.wav,STT_MV,3,99,7.061,wav16k/STT_MV0060_0301_2043148_to_2050209.wav,སྐུ་ངོ་གིས་དེ་རིང་ང་གསུང་གནང་བྱས་དོན་དག་འདེ་རེད་པེ། ཧེ་ཧེ་ཧ་། ད་ང་རང་གཉིས་ཁ་གསང་བྱས་བཤད་དོ།
STT_MV0804_0265_2264488_to_2269616,བྷོ་ཨན་ཟེར་མྱི་དེ་ཡིན་པེ། ལ་ཡིན་ལ་ཡིན། ང་བྷོ་ཨན་ཟེར་གི་ཡོད།  ,b+ho an zer myi de yin pe/_la yin la yin/_nga b+ho an zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0265_2264488_to_2269616.wav,STT_MV,3,61,5.128,wav16k/STT_MV0804_0265_2264488_to_2269616.wav,བྷོ་ཨན་ཟེར་མྱི་དེ་ཡིན་པེ། ལགས་ཡིན་ལགས་ཡིན། ང་བྷོ་ཨན་ཟེར་གི་ཡོད།
STT_MV0466_0176_1681388_to_1691191,ཁྱེད་རང་ད་ལྟ་ག་བར་ཐེད་པ། ང་གཞོན་ནུ་དོན་གྲུབ་ལགས་བཙལ་ག་ཕྱིན་པ་ཡིན། ཁོང་གིས་དེ་རིང་ང་ལེགས་ལྡན་གྲོང་ལ་ལོག་མྱི་ཡིན་པ་མཁྱེན་ནའང་། ག་གས་མ་གསུང་པར་ཐེད་ཤག ,khyed rang da lta ga bar thed pa/_nga gzhon nu don grub lags btsal ga phyin pa yin/_khong gis de ring nga legs ldan grong la log myi yin pa mkhyen na'ang /_ga gas ma gsung par thed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0176_1681388_to_1691191.wav,STT_MV,3,147,9.803,wav16k/STT_MV0466_0176_1681388_to_1691191.wav,ཁྱེད་རང་ད་ལྟ་ག་པར་ཐེད་པ། ང་གཞོན་ནུ་དོན་གྲུབ་ལགས་བཙལ་གར་ཕྱིན་པ་ཡིན། ཁོང་གིས་དེ་རིང་ང་ལེགས་ལྡན་གྲོང་ལ་ལོག་མྱི་ཡིན་པ་མཁྱེན་ནས་ག་གེ་མ་གསུངས་པར་ཐེད་ཤག
